1.70987194231839,3.14601044441062,3.06628909210098,0.924131489299314,11.6786150495673,2.00227609626279,9.67513769643026,2.91874471063827,1.15717163860031,5.64716847903833,7.17751964729396,29.4702921360968,4.4387777506906,4.03972155997174,7.5228700507109,11.4567070621463,0.465874458169639,0.667920933905761,9.29953168414718,0.838459002863759,6.27346291159706,1.81439246263923,17.5280989252433,16.5500601686121,1.88034585367177,1.40354767710546,31.5963476984792,0.704061499412393,3.91404025775254,8.44751877527576,1.01772331448141,12.0395661532207,3.49181882465287,1.79482767239282,5.96890508837265,0.670826087400044,3.82294495361431,11.5358651906145,2.8628448041875,0.493829132911413,10.4292419423038,3.74538114210568,0.973716372402831,1.80341848120046,4.83623540414876,14.8146566796569,11.2857276990453,0.214483441618205,7.51839592074683,0.269838304581822
15.197449387777,21.5762661723552,8.53159282969449,9.14765557697675,57.0578297216848,1.58028738859682,9.94609172592927,5.165858107906,9.07002700192523,29.9851495005716,12.80563330401,2.79459942378496,2.50171204888793,5.41451998669557,24.4937742692081,8.15544984567383,2.93790337878578,58.7093161124761,10.4260125626515,21.2955915958568,21.9612415727647,48.8256377778002,5.13136827140833,12.0968695676969,7.14762372125195,6.64009198925411,23.5664737587679,13.9325228995911,7.3664291905385,28.6981128146757,11.6634426530096,8.85740056496998,7.10309673373829,8.7710910124801,2.34229060742778,15.7062794091777,25.7341567491407,63.6192978147173,6.54899835073297,7.7069447691915,2.44915806909965,1.87675459624568,12.8851439152155,38.0713243107681,10.4899054439447,9.30179338976374,3.41852516274835,24.0938111183354,5.5742955495211,8.77409396146258
2.60804330782258,4.03814733827185,0.618204634714804,7.76066371017431,15.9715318094777,4.04072898876463,0.481028278497706,0.768220540123702,7.12408844632633,37.28999313974,108.584557845185,1.86462422901215,2.23568437398272,1.66705359371307,2.42848113663817,2.0010598039008,1.43210299839158,0.221574172205651,3.12383260689447,5.97697107865423,35.3566463041475,39.6685660624195,2.26294129379199,0.435626091169548,6.46128113292873,28.1920333797752,1.42879310131218,0.920209290313975,4.86082050808908,4.1087025163448,1.28551545060316,0.292626887827464,34.4811715537245,4.26765257322339,0.403097539091882,6.40513806948672,0.61138329174627,0.854695011698677,1.11729731360663,8.06036681648416,12.789747008064,8.72610014192752,12.2861584399667,7.91230151302213,2.69179634044387,14.2478576488294,1.86674318829928,35.6163186429888,3.85692560613427,15.3224189419613
1.21700387857558,8.75991255430586,7.10281057185803,3.23271686334565,12.6794894582789,7.05733995246446,73.0627146972948,2.8462503369922,2.56019333759814,45.6901060129308,1.06032919449575,74.9553081774044,1.91432647131795,54.2271339056808,3.37303634047312,13.2269175688431,6.30556684017905,0.94980838174949,27.9654255764968,6.52911280065711,6.2678107001595,3.58784595743384,1.01133835691283,2.05123484617912,1.59054084399233,48.0075457656496,46.7300231655678,0.507542202550873,9.65459285615584,6.24636286690129,24.0732258507731,0.661473146598891,9.5785402883916,3.94615517655892,85.1319737316102,16.652130763958,7.85183228192145,15.6055962773348,80.2264257732649,2.19163421719538,8.09393319785994,7.39580305721413,2.00341633795376,0.922792390214708,61.0708014956905,82.1817840841655,50.0952205938841,13.6371950938221,50.0927242977793,46.6812008336531
11.4365804230462,11.2774327743358,0.891665701553435,9.45807373211254,73.5148023188352,5.88604459190104,0.608753297355169,2.44579077098743,1.08938309076122,5.43362665787402,1.48685595680398,18.8893946202923,1.17762605042022,10.6165356709145,3.94964042210256,4.69659170030239,10.9313068215389,0.663404381462655,1.21834409372515,9.24249750825919,22.5524985753455,0.286892232269369,6.30190547713303,4.85405165685131,7.1422584767618,0.722796699456389,2.4184714737628,16.9347648426621,15.9464965492438,13.0213113444107,43.7397832168293,4.869041175735,2.6918589153806,1.94211618147537,15.6184531971049,1.8263263006926,9.01403752839721,1.03903724411745,8.07793157736982,0.801734224103035,2.53986048534078,3.53318159947879,3.5057704291283,3.67554279959536,15.8043906373681,5.55034717603633,1.86213665233131,18.2538696176443,0.59678484891867,1.69852664655444
1.30033003515507,10.8689680141005,2.32130112396576,0.399735677759325,1.32500474512425,0.862689832678384,7.44100840277713,6.5242212694112,19.1257475667036,1.50808756326016,0.978113509772221,0.557850749889257,4.33286694149845,2.62492094129081,2.81181677820158,1.86038899825653,3.57052207474059,7.30693006403478,1.06731290723991,0.962802750537723,1.56820426201892,11.175006454835,0.830888278110928,9.06222745407248,5.5762691384382,2.52264151832384,21.4916258901515,43.3576177370996,0.375671812930541,0.905677885246012,2.11083951251011,9.04841813389056,3.5661471303162,3.5571044981131,3.86515601778124,6.74214939920215,15.3560494224794,2.20930808975363,2.03858089249103,2.60140296102167,35.4996185609938,8.64701101656188,4.81010025158056,2.00839326276143,1.68698633276565,12.2455982001351,14.2277259992231,5.09504786868813,0.67278286200972,13.2070376990922
30.598474972593,14.6041896807507,10.7780205947189,0.788496492017184,1.33376960085358,249.302096774395,4.67920554196046,49.8130070331827,15.5603899619838,26.3339551417231,0.813005245833869,20.692868972185,9.69291345737336,21.9303745697392,97.4937585308064,4.84850039788206,20.6195327476584,73.2223820255151,0.35557774809064,2.19674453591443,14.5279254855817,32.4262876398159,31.2230986677492,10.5871668995118,26.9642279667802,1.11103095393715,10.6108750474044,1.81655401804524,76.1990762607978,16.3781851953849,10.7211544347894,2.88284475330754,50.0387273614197,346.367184910697,19.0858665790182,1.04534005589421,2.39922081265524,80.8459174560809,8.49431762694621,6.9703206237195,63.5098493926803,4.19378114685454,2.37762937973655,2.87860345546384,0.451022297322086,3.40062735005217,8.5268523626805,102.570213942955,2.86616237920609,6.15502137779321
6.19133713700194,0.870207012808655,26.2665181380978,6.2486104520819,4.71084710898387,26.9353108252957,2.62388671037898,1.98428147373707,50.4030059795947,8.61724193835536,0.930930238928346,5.07515127811326,4.02046736427592,14.9003528226241,0.725180381719236,3.27852022186522,3.5144619166801,9.38225198790595,16.3671340073949,1.25399849800021,0.654526063176591,7.77404643741616,2.35773684854912,63.9812986647363,7.33379632317583,4.43682843321483,0.170691570206558,5.63333604322163,14.2958776909244,10.6909120154809,1.13764514918759,4.38591382496674,33.7154465786806,3.5556153438908,7.87172753768961,36.7537288481154,1.0701904498481,11.7148356018506,1.41680680371506,5.11774355374947,1.42389036365617,4.72236596110534,3.22152486602438,0.503303574801086,1.44552855023346,0.87755900272532,4.04446938066527,10.8017530728761,3.47100865834198,21.647231364794
22.8687726770249,46.9923598882506,34.8895803194375,2.26180002731997,3.35165091879874,1.42382419902182,9.99896511236866,21.0589162408794,5.56608359638046,9.60567946592878,20.1114946207074,13.6518114849416,28.0809237182353,5.6272536370938,238.077696894853,15.5622269229084,71.743071962841,32.932169589385,463.142985412587,15.7657871203673,2.52490317039339,0.824105894085261,9.93180615272712,18.1912618221261,0.28054588343493,30.3397595010946,13.688762048732,2.61322379806015,4.65217251317955,25.0848820214684,257.215005773168,5.92267266056116,298.443688956081,6.82016589352376,2.92314830237609,1.34754032565082,7.44098989123395,1.11990032363167,42.2502648710899,1.27699598865376,13.5497636764655,66.7806672207992,114.282643647118,55.0005607395801,21.0828980231254,18.1565800145757,48.3567812961977,0.628475375766444,0.792988098499025,1.1727334408137
4.19566908014522,18.3560275714663,2.11061037647042,7.23898271453931,3.51610416015561,6.40381074512593,11.0121859364788,2.73923276451867,3.94205050742156,4.10852817018643,9.73060161443651,0.12761772691319,3.29980395132263,90.0076869701745,12.1187748323183,0.357891674886345,0.635810041433478,6.68532475004224,58.1873007272367,5.02364069839228,11.7396015118268,12.2493084103091,18.2303149522673,69.5696468071403,2.38165203207644,22.7531170024225,5.1960217864815,1.08986218009773,2.76558659262991,4.12718939691036,5.52992835745477,0.629058475390605,1.05419542791764,1.79608616872303,1.37745805183401,10.2127013562104,2.55930262702586,6.61792963607752,9.64142613713868,2.48960115604487,25.0196774750601,84.3731570237325,11.5951813149198,10.7824457872674,1.93836696142492,22.7962058436698,3.58839715218244,4.7213851731062,15.0464543563199,2.40807081706029
2.79792495701117,54.6768996318861,1.36536001185621,15.5466904711568,14.681293047157,2.5318274515853,1.09491582456064,8.6541287362446,3.77759893611291,1.31720769072693,0.970284580058149,40.7920882550055,0.283477358626629,2.24807943531257,0.602373313317505,0.632425336759007,1.4740629040131,1.51740135641272,3.48030383645646,11.4524029723275,1.65024321210868,0.255699605652331,1.90523504880817,4.92428439297949,5.65973642323112,1.2385581319723,6.35521543952064,0.940673876158562,0.80045882565182,24.6804139351107,94.8271754646198,2.93097154527715,3.69041822934613,2.83120811630111,1.16142137228516,1.10922382303754,5.07249767716185,8.03589934826611,1.20218653170466,3.99811845130824,8.55618473042963,9.28412834627535,1.27708424324434,1.04926572093691,15.7040951553111,0.969678912944344,2.78386409618643,0.481463549467383,26.3602455349883,1.72689489373559
0.73579866038847,2.37203722946199,9.0878920992212,10.3104896776022,8.27589265147199,0.400150018164689,1.3307011215425,28.1411592285961,8.74731756949898,1.34184933370065,156.422049294301,260.658267503239,26.4785518911296,3.17108536985951,120.332322051033,3.16441130423236,1819.97594518601,20.3357749409858,3.75579158772782,22.7510986751508,7.25281672282999,15.1263157737809,18.3379693871915,3.13884753157152,34.5175625887522,3.58166951407994,28.669945781456,10.4256885287229,2.93436876152048,86.8964569281501,1.03871144718312,4.15911234815352,2.99432902497791,4.56424376937836,3.05182058530389,3.72588959750487,10.8244531596462,9.0359217492325,36.1787954990389,36.3532201156881,1.6314651594958,10.4351854161435,12.674773691343,22.7058568183784,46.5296810209729,7.6835503322646,8.16122305865657,5.1547461433302,6.35510061508288,2.01924224269001
40.6801015799421,1.93308170714734,16.055641793516,55.7959761603087,8.96448496341687,3.79689270087239,6.24244054790277,4.47886612341976,54.5219997169947,5.08719922967667,18.492120137558,6.72055582697216,17.3141495848514,20.4128942135331,91.3952752724766,1.25377654256975,4.35543790709633,24.4704720119792,11.7984678171875,1.65463065968908,105.844944017308,0.914259064967856,28.8526729605824,26.7016704370229,30.7822594285702,10.986700822358,1.78279955086068,8.43329785368429,1.59910600069902,3.71439838226661,7.3869846242005,1.76865767382347,4.19431230639662,10.9586322162286,5.78973093146154,23.0008635504141,3.46425949544405,20.3749606068241,2.29482904348159,1.50518440362276,1.65472004416578,28.3352782986354,16.0935307404075,16.5785624074976,1.08988884846062,12.8046794908652,1.38154950264738,3.38933635911961,0.583812512417243,11.2188700844906
3.09521098788894,1.62700624805467,2.40375318298734,1.10671690291631,2.3384267558245,6.49561499252942,1.04795785749815,2.94001688428358,2.21776503535362,0.659295725013034,2.23286691210344,0.887083837449332,2.24007494148028,4.22497737500095,1.75351076373927,3.0557299783881,0.805563233790718,1.92488298477292,1.14464830719768,6.10284312030286,4.14590865963728,0.526854552467202,1.34567020226805,5.65092078031434,3.45102442457216,0.925518310674783,1.88333053492087,0.848294779359671,2.57977319965237,0.811384312909366,1.33445612452309,2.56214308566081,1.66573696338282,1.20585383571265,7.79077890646896,3.35219944043714,0.943305056466616,2.32705844276121,3.33093168207633,1.95431044033668,3.89141920817086,3.61032846058643,3.03702140947089,2.6455602327079,4.5641766156133,2.12541438400214,2.37589215155257,7.60996436182544,1.63905911694732,1.76823364274925
1.14190979850516,17.2443780886656,15.1375027006338,30.5232872039889,0.651237235890174,21.1454408046049,17.1725413800948,1.46832113630741,2.81484192282259,3.861049517223,21.7767639233895,36.3960055808923,42.1935065601256,15.7070622845671,13.4364266631212,7.53117479199663,20.7453191274232,9.87104454151341,2.21361127225336,13.370456832374,0.635976683672666,5.47327745261418,6.60422647495582,2.1195913915981,3.29106266481981,32.8995493624579,5.08758084149131,1.18837931495981,10.5330592259621,4.46577075302973,42.8518898046898,11.981561118537,67.7961518890213,2.99456922845077,4.45103574282583,1.24665785968108,6.82054085452161,0.348744817416517,8.7324860561134,4.5004304739656,8.63676202688593,8.81680106554207,48.1126068675926,63.4462024922732,17.1387724271413,8.52032619109787,8.89938298001816,38.9676124471111,3.08619818131156,2.08887424187785
10.9683126904683,13.6703872449676,12.0540570694271,4.22420533667595,2.38984153578721,4.89174509568807,5.21987483975675,0.789018609709427,29.8677395626243,2.21794647635929,1.71605634739999,45.7772944575797,0.462317408042207,30.4612194388112,7.10182349878604,12.6556308917811,3.12667644549979,2.42604172672345,48.0301456186111,7.21802010338362,3.45447008052257,3.2901160456774,3.73974590653306,11.8769945347689,43.7944578342567,108.936470475429,3.83223809360035,17.9330233462489,1.05455095811663,0.943321582632611,7.41972599660271,9.91313965014481,3.97900179018579,8.83608416090732,2.9755283172447,3.85647065264478,0.699706310695118,1.3669754130614,0.636451221026918,15.9753162000825,28.5252341078733,2.34777419649368,47.7930787962201,2.4313002244116,3.16140513802028,0.312981770334829,1.1451955390688,0.857703856949913,17.0090158456924,2.21886322122564
3.04071664188904,11.2703087040237,36.0092803330069,11.0177845540211,10.8371314511461,0.97836920614767,2.89771018764814,24.7288393171372,0.755032455079449,30.382674747488,0.895224278945559,2.54005099237722,7.68817265104356,3.74934731804049,1.0313661997475,1.30803430838985,8.17715605511104,2.8678236592046,0.860691827563468,25.0125512585637,8.05236989992087,1.53571606294755,21.5580264295115,0.913362332939693,6.56266780455189,6.50740331122938,1.66097542323087,0.550219594536528,12.2327587833154,5.2714541191838,2.36834226262735,0.963005338119426,2.93416287167245,7.56307197639652,2.4305233494631,1.69538551362278,0.678703613243939,10.1061681908758,1.2963681796892,35.8250521928252,9.27052613465127,7.8832969058108,2.40570611123835,6.38041223745975,16.3905912028307,4.82690163393025,46.0671227267297,0.691604817441828,3.05391012495199,18.5578997936831
1.70574854295812,49.9461979035406,4.55604050730212,5.48060265369325,6.729377593709,10.0998710190626,24.1758226021089,6.5365633132892,11.31461721946,2.16101903209036,6.69162343763227,1.7316358065398,3.78883814688378,14.2412473775346,3.072084595718,5.10435679739752,1.34252051922796,5.78809702376125,61.5148640035775,8.90609355291659,2.13194178415709,1.20797550428884,15.1164637288624,9.28793256962143,9.31971321043116,15.4553866193866,6.98265352227667,1.92872463399514,21.1059114129529,35.3698244460844,2.04372127513895,173.741478976469,4.05127397503466,6.18237637125316,6.76386564721929,2.81033320128047,39.2020241724111,1.98519980525677,0.299014248887918,6.7294713520604,17.4671002420346,4.76155240991078,20.0319733274278,5.83788148784991,5.68830247991931,7.91655990738175,1.38243486846776,48.5290502178517,4.14674777017524,8.43470649565481
4.96000162125285,0.909694558333185,4.55181271113221,7.02217891405317,97.185354798432,5.10156712039706,2.66343805153785,8.69803861171806,5.88990501184042,21.0698336323228,4.28933873366209,5.62238368006823,12.0249723860814,1.33895065401387,4.6740104986669,8.88243363216128,20.7709898899699,24.9381972186389,8.48908153080979,2.68473606783529,1.7116201896662,24.2882110972375,24.2164158344654,54.8933213514032,3.1073626986922,6.91987874340472,3.0384394781677,13.707810037311,7.54244117674847,11.6071636822193,5.548901566986,2.03905539861314,0.935862101854026,41.7416696520193,11.0385867468472,51.812042291262,7.1260145840167,14.9551984130038,18.9031436300452,30.2177784847658,7.20952447688831,7.32635889362584,11.8311536716114,8.53503703163065,1.69346419760026,15.102953088782,2.21297037059359,5.50927096907219,9.83251202562203,36.5469565146726
7.34025758502745,2.22979832763007,0.720332228606323,3.40035479226666,4.02985549779787,1.01364940129841,4.82342748158831,1.90563504724309,5.79084218057285,0.602429235508589,6.46282457051207,11.3666493785241,1.67004725424362,1.01161839696003,4.8840911114917,1.39703470808645,1.05449715689191,40.5052107644471,2.66056939416066,0.638272699704787,30.5483637809843,1.92827024027668,8.00951913727438,3.10249615309014,2.56231476830936,2.65688435559955,2.20146131533645,1.3631230146234,20.121536105177,0.710384815958241,2.90996627760377,0.864631622286976,4.96485600052765,4.55728340590159,1.55466569729761,5.85091163329824,0.758377065062215,21.9780088560596,1.76187003484132,6.98680334483039,10.6166965337558,4.16753740641839,9.63072649652871,1.08689353947425,29.6154366369432,3.92153344819357,2.50566861711316,8.20720210235162,7.97743582388041,20.87068377092
0.914868055386697,25.4490775377435,1.47542897989499,11.8463950137437,2.16225918472372,1.4118249108852,2.09162065713762,1.49471484626502,2.05072156058159,11.3900675494005,23.5580822295287,2.93734674920039,3.15719770619594,1.37648743180488,1.51074582128399,6.36560767621737,5.14873855131066,1.29757410372278,2.98214355532418,1.35819081508565,4.60902142893186,1.0572696964277,8.89559012244471,1.06660999599136,4.80371359911896,0.562858775938556,1.74638591048554,14.3107807821885,11.9987805059906,9.5559603041335,1.33580033206838,4.06021291955175,0.982712281365449,1.75371974307051,1.19833985284131,1.32978950895289,0.866896075613755,9.10465748325819,19.2187944828164,1.86038151185771,1.6243473931316,0.811539565267998,5.68259282767515,6.60454196181731,1.15910472453869,0.623019229605589,0.860483749857564,1.47589387587036,32.4723361161081,10.1559660546503
1.22470110159918,2.7197557965968,31.048536196739,5.30087851547796,2.56040129945162,7.6967620215547,1.06980723501937,22.1547428253844,2.11702379176915,4.21965137714784,2.75539906144176,16.4533611645107,1.84007722028291,6.80598428663954,2.23354843590832,14.5547046888222,0.387549226131449,2.54234964273219,8.92190630985653,2.66917485944986,1.99770276323742,3.76324405172401,0.477351458192987,4.77386403367425,11.345970911024,48.114700136511,1.09096047253828,6.21540981818332,2.10173817676519,9.26304367622323,14.4307437365357,21.1275344457305,3.71953979068823,2.13434964230172,7.84706023758025,1.15433210653326,1.71112740382296,0.727255553427357,4.94382112016875,4.18191446772256,1.49626884054982,3.07714048077745,1.29276385633637,1.52058879038701,11.2140876963209,16.1617610332394,3.01083202844327,7.99382211353133,6.84968808216833,5.07773356925748
1.96523703022922,14.3990710248951,18.4017179692087,3.56031231803685,16.6193592559284,13.2989885513022,2.69668997889237,11.168920949949,7.49009840600594,11.5346934590304,10.9098177307822,8.58932498473618,1.05465814706274,17.2012743989422,4.76969612985372,11.3056555329142,7.51056136712867,0.689119381932312,32.1194849792443,7.7338940638258,18.1382749737248,13.7485056086017,7.59195964952217,3.65007780957126,8.04532581363949,2.72452664187778,8.96207155705341,104.69234365806,24.0481277503768,5.51323074620403,3.30312724079436,0.925378862558589,19.7510350146577,0.71730045686357,2.60965538116635,1.55066279757307,1.05428858447334,1.86740475862178,12.8573287186834,36.0428659401919,1.31273638167447,2.9733015873978,3.14672325911457,39.3310796764972,0.512671939772195,1.27621243180973,44.0865515725658,54.5278030755874,1.18064340364554,0.910794635884662
30.3868056033196,0.7613152070187,3.61933021367972,1.00622405407789,24.8592312019138,1.08578704975627,2.04608936731412,15.2483129556232,19.4578325259538,36.011133490284,16.9348399711295,4.09988168516746,5.54461725255051,14.1552237275843,2.22377407134801,2.15150499268799,0.838215842862066,2.4681963603352,3.12880693189418,1.97398571525749,2.35221422099284,3.12588102317538,0.768129827073667,3.75794804851047,2.48116507588043,1.87713126672047,48.2664702309362,19.5474977609776,0.390384983503614,3.63544660497201,21.6237625529076,2.42345089165363,5.45596094923181,11.1722717468571,5.19032582530781,7.5743111936977,6.68455902944679,1.06075664578501,0.75485916686761,7.35735626753962,1.42925199713449,4.66975432604515,1.03916581067888,6.81670833001244,1.90204644684859,14.5106050879311,4.35158112979054,2.14647134723254,9.45667721593655,15.5455100503818
2.16125936942889,0.820120147153811,48.6624596078813,2.0177122363014,22.7928492439813,1.92972590093069,4.84986751722524,2.53645637892664,0.798329940439328,4.0138397385826,1.76163421706034,8.27354688734827,3.47732176285982,1.9699399068953,5.08543774636305,8.89300040082378,0.521298673536856,22.6284973490133,4.20323660645447,0.608530252187187,1.58689772691994,0.300968700676196,32.2882196591925,59.9916586219043,39.1492041810842,4.3812312481269,1.59278457779946,4.00811049506731,10.5066548222153,0.509022919909784,0.74739549914302,0.475121548553722,19.5126832420937,0.318966375327075,0.97360601238566,2.6821583387123,3.35712357204823,1.17403566981559,4.43043350767428,2.7976329150051,57.9005145701435,4.5060613828105,3.71874968520942,1.19668019286379,13.9914013539644,15.1279239093187,0.386144281724406,0.729674381884333,0.288424739207441,1.72716410478667
2.13481279265981,28.5861838761347,0.484990067086739,4.75950998687009,0.366361626521408,27.3808979250848,12.6915379447479,179.762302340937,9.29469111961111,26.7208315874527,2.77473950172349,3.18231438961436,7.22499738327783,7.1816994437151,1.94954626829292,19.8607694238946,0.36052660095401,16.3886595557149,1.69270577461928,4.78847604404859,32.9917954063305,23.7617823549249,10.090227738543,6.44537937345334,0.734034699937527,16.2763079624834,88.1123672478587,0.264341699958607,28.5901935864987,0.687590253331657,3.55020709186585,3.12539541232225,4.48965086860713,36.3856498728177,0.176466928666861,0.954688195475551,3.12545441870264,0.631106724637671,116.463092248207,12.8924841881093,20.3076915436319,0.478430334751664,7.67581105803183,2.77296486664263,5.58312286975175,1.06730343100583,40.0144555277063,0.723372524021799,16.7480262325907,61.3389872052894
3.02018185921009,5.61107567697401,1.5850618265601,1.94417226414258,2.06185347970337,4.79130195025881,11.1927772368845,24.6569192377678,4.30947908356848,0.371530558574688,6.64468834865549,4.94693247066519,1.19169928462958,15.6718638220563,27.2455614699897,3.3205176515724,9.39383128289557,2.23948071491413,0.97128991569729,4.13766884892949,0.885579225605664,1.80298158402343,5.24559879236737,10.863853682239,2.5735945628634,12.6846100484843,21.7711311778083,1.26242689908515,1.82572454947372,10.3808705886525,2.01608974685107,9.8577896202699,1.14589734782695,13.8851790582515,10.0758483470931,0.566945446017262,13.6777710455271,7.94896079694251,0.492732984000213,1.804049197334,2.4960627573083,11.9702508248436,11.3132374461047,8.18212239928401,20.3456220630837,3.36679619346594,4.94210752697393,8.97020352617581,2.51870333235223,8.74800829953638
3.03071286737605,2.67496258991547,0.552091197460014,0.493946385962579,11.5180423097883,0.679966199111373,9.91812540412147,236.264949414233,1.6386325083833,65.8787880704403,2.69047607426621,4.83013246352795,12.6216319340149,11.3828322321757,0.849607761389727,1.19739651700702,4.11835680132052,2.46786877623645,1.35550752528992,31.2066588912037,92.7715898864256,6.71401281060938,6.63297457469915,19.9491531039309,37.2689606382498,2.17765343162414,0.601398713296314,1.23346352706447,0.971822691141875,4.17480913655061,46.4233071972551,186.487620009362,0.610838434866138,9.68900950594214,25.1988552431237,4.08491069959851,0.386073706146714,13.3329415041452,1.12595716029066,35.8115879219184,0.844993292971883,40.4980711976074,25.5001731280521,0.513964690814676,14.9742025299938,0.0444821560980188,0.971925399953892,0.0696291296698223,82.7164499275041,182.147009184056
1.91933518665186,1.54526664131004,7.38683115025812,3.34048669892929,28.8455267133921,6.10628219844647,54.2904114122885,36.6991726771768,22.3866675569412,23.4392047358417,1.99607447276338,109.31275949672,0.893970555603903,7.88691165739708,5.39138729330769,1.47695438284184,4.00398545995635,59.4764526816502,36.1309933583044,10.782885634446,36.3124430946153,58.330481534272,2.90358823337407,2.76896211608892,246.30324561902,56.5364967530324,32.1452792870662,207.845752997454,477.236621857651,8.22708705197879,66.7838845244423,0.812105946927217,1.63417675836761,259.830738929499,5.83146011656566,8.11765704398399,14.8044589626817,0.535298867066433,0.2975296319894,18.6722001103567,11.2868021196864,1.46658666620734,7.46571711407849,3.09115822985704,6.49741996855271,40.9976214116632,12.8547688772732,168.620825469918,9.29370808487727,27.5444290864935
165.837075196127,33.5255392525082,122.509800906769,9.82473223144211,1.17841555363506,2.04306179379842,3.75703274569171,39.1296196408023,1.69443673615528,58.2229938883903,1.20954977873987,28.7544921423702,11.4559890958309,232.520866587828,40.003022954746,5.79440201702816,20.2583086939956,89.0492164128883,54.5942256689432,4.61327795478569,21.0852158321532,817.373948937542,164.6436631588,0.753514165119778,6.34173753932714,2.75644553422238,29.859132626649,1.32267395118838,66.0445237960231,0.655107239260659,55.244985732557,23.8466910482445,0.19810175136737,0.389205590857824,13.2305287250133,3.5791194621561,123.582555602417,0.781909633230025,10.4828523771123,69.1555212514265,14.2996520386159,86.7892620403463,2.58302514345247,1.78356454689632,26.9533570573693,3.93764296505915,43.9881633968891,0.720499676341015,1.63985557176974,1.13280252053283
2.05630771179849,1.75761272103413,4.48681677649694,2.37689098634024,6.06132425860709,5.40054044164128,1.94334702376926,2.2324226135129,10.2141791099372,2.96473287556735,18.6529063937889,4.56881699322798,7.30582568427382,4.68684730078099,9.26894890518008,30.8606457329335,3.97340414527485,4.19826573999,15.2836534408794,12.5251067326723,9.61772399243513,2.24451097866708,5.46650238611524,31.0482090797353,5.89654183194261,7.27941750741673,10.612978325085,27.9735887882146,6.92474369735198,14.7124057865304,10.2161632177987,3.2573004184474,2.89611631092501,6.21117467204243,3.27623455304723,1.37044967713516,3.74387732771555,11.4050351824431,3.80767584209128,2.01631021239333,4.57223296905045,1.35071084057782,1.04208920579548,10.1467366480229,7.33306738788029,0.745143513358156,1.41512458769977,2.39895183909984,12.5082819435471,10.8043425496814
0.241659661364245,12.0746577372355,14.2814686129312,6.6626095186313,0.30884269623494,1.94749014443327,0.775831349468412,22.1973714124954,5.18991996305423,7.01544038067346,17.7727467169175,1.79075140650339,4.90338529205635,12.2482915209833,6.13656835502256,0.853218227947113,25.7349169341814,5.10717040410547,2.12373397922985,1.71021957644844,6.35292117530546,19.7354457978233,3.39362890901875,34.7192597520389,3.84628337945022,3.59877278743199,17.0464396264466,20.0157129203787,24.7735874898312,2.85741775252256,5.22794951578153,0.877066270325699,12.7186750672879,5.39801630034162,2.57565302755867,12.6086838822237,7.62416061011371,8.73066353074574,1.83351784315127,7.60206284002687,7.0069394041689,1.3741490444756,10.2805969112406,9.04426487787332,6.80883767181329,14.8565605593025,1.9261791854807,1.40503130303609,3.56369330692369,1.79415682078105
2.06774559376901,0.675561579064035,26.9935882194176,42.246728025972,15.3934370521958,0.499527192758587,1.59792357528034,5.84732676426318,0.99617962238632,28.8429469714323,3.41170438904525,5.35235312328373,12.1284092381036,11.759908009506,2.81174527948687,1.62801821805346,4.84677494610776,2.26278722000086,17.4376356019226,3.84235294422214,10.2184747835632,0.82500889022245,30.1135733712189,0.340315156027927,9.07375700132485,12.9985754980542,5.67970032013298,9.98501382404292,2.96597357200264,6.38845931476296,3.23143660604822,1.57890733925957,9.20720814176665,0.173331235117967,3.24401003448032,14.980178826046,6.53920827842591,5.13110455928644,12.367696106963,9.29061927850206,0.739559948420455,6.29837363513149,7.43182272202698,14.5421303004428,3.31635575275108,3.06201634338362,3.0808351600454,0.512381775685796,1.21109544532886,1.4806326319429
2.22849775756649,12.065408652384,0.32616258548255,0.469596826634326,0.290876657859162,3.4770592204766,0.477271435851489,2.85315165900307,3.14929425012751,0.415151731534757,1.9194120254009,4.39401016371027,18.4968561428175,10.5847678692942,9.06296477204956,0.519460648995663,2.65049346582097,1.16840267535937,3.17148314459402,1.30388330687966,7.0133035766994,6.19274438573623,5.17151049232249,1.37076054075945,1.4516825112466,10.7131487286064,7.22949679847746,17.2172832522927,15.3416870456791,1.17008063514518,0.336542270204754,25.5777310220452,19.476120899223,0.606107008980613,17.9183561642084,3.53657181193217,5.92865144492202,11.9796390962863,4.286805410442,9.79579124911816,0.626310629346404,2.28998115690658,3.37621797545685,12.8788609662233,1.3459338710923,0.740575793685557,47.1565181285866,16.3166827980186,10.4224259666152,1.63529990233563
4.22870300549394,0.723024910360831,4.02855911658474,4.4721997902456,4.43059496905423,4.09785643702444,2.39509981174941,4.42769252483619,23.5735924388363,4.66325661582326,51.1787395198414,0.762321637669997,0.346597835187745,5.99430345097612,0.719368330114268,3.54505495270216,2.44898618063408,5.59303150009347,3.9602930963661,0.163172480818842,3.33718524916156,0.416642446672138,1.59985818076607,1.4958565583331,2.71749573727876,52.4073033445736,70.7434079447211,25.2970866304751,18.5819410783491,11.3013946303954,1.26231831274804,38.0816362406425,4.00556203976226,0.788864005840902,0.981731569815834,2.60239328759678,1.64120167949092,16.0136630956816,5.93949615065634,30.2186425019641,3.70956046030107,0.255058172703391,2.17882811081091,15.6967409603244,5.46044607287678,3.4289514114021,3.85833479744905,1.98783980509425,4.56317712818949,7.6699868402745
