2.28640144240409,3.60269616417127,3.02727982613166,1.16531024352001,12.0741481142521,3.11745977108237,10.1247422507903,2.87977353131248,1.47607343390857,4.9992516970062,6.607540258446,27.9183627568344,4.4615292005672,4.14681851683833,6.55134293125177,11.8882183120702,0.791698876275256,0.822923240292706,10.5231181838957,0.974644486981706,5.67568209839789,2.6454815469392,17.7530565921637,11.3887581038926,2.06951272570262,2.1940453702229,26.4189655200379,1.06549299503754,5.14145293979761,7.02840252835421,1.13283754733395,11.2147060372657,4.12912198821547,2.48236337003863,6.46275118914271,0.878394708041052,3.98268737628626,9.76459874405707,2.96884375460872,0.688202062175555,10.7930656152736,3.80021994405027,1.2749549303893,2.57015669523287,4.2447920457397,13.2067092857027,11.8694872677973,0.367371057623867,7.90801698036973,0.440535750115902
13.059259319514,17.7752459709826,5.85288823181919,6.1164435957184,53.9651005166003,0.813821807005957,6.61718542345659,3.06210997022165,5.60304703857112,23.8475414291278,8.68475815578447,1.47153682214772,1.34684896307657,2.85310459883716,19.6672494466064,5.66221203775866,1.4164536129877,56.4158095575887,6.87556571496672,15.4438227608483,19.2666081086755,43.0983289019304,2.59830087352629,9.35756075414107,4.88511188979982,4.73355573459558,19.2696714921861,9.11360840268076,4.44635969562367,25.8838662360868,8.98015137638349,5.72420673500027,4.8179788478628,6.184153381512,1.3111505515992,13.6878781522934,24.045622094783,59.6127699601981,3.6935321898328,4.01039584179257,1.2687413116542,0.924813130579134,10.1938278515603,36.0496999226492,8.03535441540412,5.76216206170542,1.7104257893999,19.5835830020536,2.72634434998365,5.47423197091928
1.60121764393887,2.83389568491467,0.36784778017572,6.66082435783302,14.775205409301,3.10028098168867,0.290038540593206,0.438671602937038,4.6187709169357,34.4817584320105,111.43063877846,1.19863842575803,1.72161477926425,1.23253279828745,1.6261499261384,1.45162857084053,0.979790342589213,0.113880929543936,2.43181921120124,4.55332547177557,36.5903519729492,37.5466387155803,1.49992055430115,0.240334152423518,5.37308708516258,23.7492148467212,0.911775050990436,0.60451722587726,3.94230279392198,2.9073004513358,0.803112395883809,0.160213608020095,32.848004797442,2.76819953332574,0.23463202380124,4.86409092736167,0.326124979890521,0.516524132040008,0.72616468326658,6.83704467456733,12.2083409275999,7.06647138011358,10.4436052481092,6.27445106104151,1.63423278229807,12.4482733510771,1.23788682690382,31.6644923814669,3.01510475077637,13.6490561027761
0.515103792665391,6.18418237301445,4.70308133848827,1.85316209452518,8.51013385451769,4.54293363363469,71.0755315547466,1.33685336812714,1.33316670889884,43.2393750848849,0.447038188264633,71.6755430991626,0.915660742981184,45.8478543287691,1.78627691173036,9.26468313773796,4.21170411545573,0.374282090494132,24.8957220482277,3.71649292120584,4.39826458877575,1.93989238445573,0.492161536179525,1.01434356468106,0.751182706046658,42.6393103878797,44.0876915424018,0.184173300144047,6.91072921623054,4.6148874219391,18.7588084237522,0.299821454169163,6.98674238001763,2.10063618663441,85.1441846402954,13.0624883577139,5.50071193373758,11.4726969457433,77.5605037362551,1.06307953918438,5.74550011646518,4.33460717453557,0.921843848795617,0.408928550329215,60.8025249372706,82.4003478837647,42.6505240097028,10.1641938106097,43.8882489626496,44.2721890722892
12.1230691630592,13.1063633749843,1.00978672324328,10.0865847624267,81.8399763890119,6.73414916230666,0.962601710982087,3.2331135518245,1.90526721233869,8.38930414371075,1.77438173355713,19.9582327295295,1.25493467666112,12.0406246985045,5.43988635006625,5.24964718947215,12.6505981600031,0.843962410019077,1.34214304565986,10.5711980264481,26.9581916602251,0.473791913090955,7.77258291232119,5.96484746873132,7.06843253098151,0.966261958890608,3.12311572350333,16.9353066495225,18.5040803480776,18.0680732098363,49.5839798052836,4.94707937389596,3.86919951175526,2.75688708057939,18.9809117809412,2.97167130358258,11.886522445329,1.72166526826915,9.84686512623606,0.956734956549403,3.66101446312027,4.61909623398785,4.10924780974044,5.43040687863828,19.7804499778582,6.22691083501361,2.5760294719405,18.682990974295,0.89833883771656,2.14348827630025
3.20145506206918,14.8948090616365,4.4212212180358,1.2601449426019,3.02204786498263,2.72896603933921,11.0764260890684,9.36816534564849,18.7157109130425,3.54395839517742,2.78650961652489,1.51576265972581,7.72762326466099,4.61627288929349,4.05599039829388,4.10124408988986,6.97042438972895,8.65113551376045,2.6381624475036,2.221691948991,3.53945190980626,13.4818536800374,2.53928466854284,11.2351947132425,7.91974556483107,5.22381803747645,24.4918404795105,39.1362891084966,1.28824825500003,2.43875411164378,3.48921106464671,11.3982738264996,5.29246199357259,5.91059807036908,6.45519055605102,9.13226563493581,14.6253733874351,5.27151309508208,4.52319787943551,5.61879717827773,34.3892118532384,12.3337182311051,8.06191236586835,4.24893549370842,4.35345923951742,17.3512264948584,18.9706446435003,6.66023869003901,1.83715334096487,15.2644142827049
28.1931010623158,13.3183063445505,11.0786669050986,0.681158111777353,1.2709713070845,277.005874301205,4.29176718049554,53.6315825262367,15.34147281867,23.2233488473965,0.745416716899582,18.7883609843784,9.81621777518839,23.466362320832,97.9430495982043,5.3026919205175,20.3737405479994,70.050996995046,0.307339907444297,2.15071648485233,15.2128797045971,29.0451663999676,35.7605623521337,10.8206941771991,29.9472651861363,1.01581006053174,10.1766381223444,1.79729925157107,83.4888749137458,14.5888326792875,9.38637760537125,2.41399535606131,48.5022233623236,366.416237902401,18.9781325066268,1.06192104855708,2.52411008862192,80.567819029757,9.12132588484555,5.77734722177219,67.1144024585556,4.39292447677239,2.45094409278702,2.22855330484667,0.39850091835519,2.92459452663811,9.13154084201987,106.437403403649,2.5128847044308,5.82359576192298
5.8788011390395,0.692288910714278,26.7873715124907,6.98618700992804,4.64416337564188,25.3734802611749,3.10309185722048,1.55733364675562,55.1294501509259,7.22898907697221,1.07135450027234,4.39858376655295,3.86998670431541,14.2488370838296,0.607375519822695,3.67487960217691,3.31741089532116,7.03102499215107,16.2158387600886,1.3519339070372,0.553179235029061,7.68823393385574,2.2462758199778,56.9735435863589,6.63447647419699,3.84325426593237,0.170210127254946,5.82798310195472,14.5975348792809,10.5791172684463,1.11982132308049,3.44304812280305,34.4653138928063,2.6545081727463,7.20312872023957,36.4937521461596,1.15354097056088,12.4619308752835,1.32223130789426,5.43033913277948,1.4625861181186,4.82766111761298,3.94302741366025,0.53886139216608,1.64404195088266,0.973554489594292,4.47151344688418,12.1457062209293,3.81691641104684,22.1463254100733
25.0061033297437,48.9557605377583,37.8081865067598,2.47348352867485,3.26449492814215,1.4623777654265,10.9152181121427,23.3281016071044,6.27872731163725,11.4661771081109,20.1801739230712,12.9851099583206,27.2134484489175,6.0986258371143,242.804387195128,15.4350492601524,73.9512494013698,33.3211193193515,468.228460566068,15.3197433720008,2.62649659430431,0.858108016599711,10.5293945210784,17.3927798347897,0.271742337489213,34.255761056116,13.6003487413324,2.91137781894521,4.28259884949447,23.6691239426145,239.878981753935,6.53742904770271,298.528233581589,7.10738717355252,2.84360006032699,1.48437003155657,7.17859857773622,1.15250702430507,40.8497395552406,1.24279722835686,13.7939445857603,66.6815081971822,107.113426139978,54.8547416521919,20.0251383632591,19.4074209954916,49.7323291156066,0.61225834611043,0.888285228291014,1.19357361206753
2.76701535394154,15.3248962553015,1.19191740204769,5.22173466672797,1.78107116768698,5.14245703765322,7.41038568188672,1.33464204981777,2.74017161909791,2.782448472943,8.25656694625355,0.0351295385848766,2.11510437115909,88.5124580512213,8.93843584494666,0.128661612505178,0.298458755721422,4.56544435045536,64.3660124982569,3.54367562902179,9.1115090310069,8.51385218226374,16.004592803567,66.1475012360811,1.16142614923423,17.7661387433677,2.70900770547104,0.516994944219839,1.23209712887108,2.66344366035123,3.66800743489359,0.242697015816495,0.488568575710205,0.898846360668853,0.643406117609984,7.21407817622987,1.3131252451792,4.43561636423012,7.02683881395072,1.28068614186945,18.9287086351487,84.0183525710268,7.76420439870384,7.0017085886035,0.946099357424037,22.1187569970401,1.80978173855797,2.97861560091677,11.5063658765623,1.43228510796087
2.48616082625566,52.2437337563286,1.03011858381846,15.7323747986048,13.9706857875469,2.13961006063597,1.15185158975509,9.25687995842623,3.66193357336659,1.11961020475581,0.843953446408011,43.6181473353234,0.225592379528701,1.78404952795113,0.465909357973286,0.543663890407361,1.41708083343581,1.55789768166993,3.10950126822917,13.269095296296,1.60735841817343,0.215667447211776,1.65766372040748,4.4420223658365,5.39046402366527,1.00299097119792,5.76866698049927,0.851888891504368,0.803272408795981,20.9279310024932,105.380216272351,2.82870540509987,3.1527299933428,2.54886852127999,1.0150608362228,1.03762753160169,5.13175986064992,8.59128848176464,0.923226514450336,4.44017400513552,9.51903413818285,10.747611213501,1.32423740609573,1.05640608058847,12.8963460301128,1.01770202947585,2.91711004347777,0.369642686282832,31.2015986105207,1.60487795564419
0.915648194830639,2.53584195652484,9.37362561302401,11.5526811358449,9.9728717581396,0.485073316892107,1.50087870549854,29.5028019266038,9.1201884571282,1.58925467039354,159.431962922155,267.430769132022,29.7268509732085,3.53250057949899,113.078321879265,3.7168958252236,1799.82913903039,25.1633825382132,4.42546425825081,25.9290015950328,7.43133661388955,17.4861194091868,19.355293718164,3.35741912526853,36.5790166580048,3.89350599497867,28.9030151328545,11.9684284171209,3.58606942440046,88.796325070708,1.32994135033275,4.65965383896844,2.95063633400682,5.28480766332837,3.44837955157501,4.08669514800695,11.5438412382582,10.7929567027755,39.8912032817624,39.885201214562,1.78294023782615,10.9153906786944,13.3634352201278,22.0347357229913,48.3113430316454,8.14881550248778,8.08118528594878,5.92480825378214,7.00305153770183,2.39129417250502
39.6671858975383,1.07337632905478,13.8482553262658,55.6049270947711,7.72900585946694,2.56738904114815,3.7543407607021,3.07846947843103,58.7357517872057,3.62086906063462,16.4465059630709,4.34836389506358,13.4192592285796,16.9445383882733,98.1529118757434,0.708909183536651,2.39940836949463,20.7296540211298,9.44208324273077,0.851580434943819,120.337614095411,0.512137038550333,25.8894011342085,27.6649777112473,31.3335705468528,8.31055970803724,1.04954249861811,5.60248532132166,0.924703848180778,2.22157454635731,6.13351733302489,1.04245880387692,2.74750360566011,7.52025305252448,4.70945744748138,19.5554834029538,1.99143041633551,17.0853480803089,1.49379564014284,0.859262860860466,0.798055434990968,25.3463341778439,14.2494025784574,15.9195600205175,0.586339076051915,11.599620268278,0.673312444273199,2.08525575876065,0.273281038833665,10.3609768722801
3.39397387768335,2.41411236366003,5.20554849541342,0.863841654892395,2.20665027673841,7.27730104542358,1.15172123264598,2.14214389712012,1.56985085302264,0.537975114548115,4.0289696932146,0.814843795638229,2.29007729372035,8.20201283587244,2.5591575321099,4.69261581985149,0.96376091039297,1.62964630171932,0.799311785253227,5.57090435074412,4.89765916258754,0.641750967860486,1.09520065990099,4.69732864698844,4.31367343627963,0.550079279861333,1.93752587035363,0.616514610675252,3.9666706275427,1.05915119445705,0.509554994287968,4.04699972633192,1.03457833584189,0.962463753520948,14.6502124851452,3.11987959557106,1.17372483728971,3.26955490597869,3.69172849377481,0.95371314166406,2.83815628116478,4.22520177644806,3.59393921154552,4.46941765641131,6.68549939707694,3.46274021166115,3.05036249759973,7.18383946808988,1.88121375509128,3.10724600278966
0.59431314955999,12.5391662821026,9.63395624997016,24.4512232896005,0.374047964773769,13.5886378140844,12.3812773361687,0.837631576555964,1.37355143244812,2.55155994768556,16.3856098959407,32.3998073548257,36.0120241284145,13.8037801896174,8.53972372991499,5.29556757804261,17.8301631040728,6.58232780682796,1.49533391967927,10.7895069770929,0.345287581073908,4.36133431173174,5.78834492233679,1.14050496029525,2.03781563675522,32.3925904493297,2.78041877344673,0.795946536682627,6.37696816542569,2.70607389442176,37.8166201841831,9.11433545480917,58.8406154429957,2.24587531299984,3.59878127524189,0.598910957710884,5.47753243236848,0.153441266673629,7.82123907904944,3.13826489816893,6.33743065574424,7.77850644592615,43.5004689941914,64.1894185015605,17.5053165188816,7.74854147459132,7.26912802661225,35.4707918539614,1.9153895997243,1.29489666582744
11.1018396922507,14.265536673433,12.9640060931273,4.03595842096843,2.74614833120126,5.41408537712949,5.85071409763974,0.818079171031253,30.2088912016968,2.30979867715799,1.89570017791161,47.682659656688,0.511239713124325,32.6294515530338,7.72126566458166,13.9237048798945,3.20163833463756,2.52008779829456,51.0351941775811,7.4395892196541,3.79399594909434,3.31107110958658,3.82020094061099,11.7100706548455,51.9143714693586,119.113442639362,4.14266950239365,20.6690360157653,1.00430957247641,0.996473709566089,7.9637100038955,10.5722208494648,4.05084783708103,8.62985105575767,2.84231304129961,4.08704807633041,0.755580782871999,1.48722943041104,0.65994839571592,15.9874130728041,31.2508606766106,2.30411081285319,51.4088532167986,2.67393828489151,3.16035556100135,0.302706624923029,1.22225028682917,0.973128092703679,18.4797550115218,2.43664841214306
1.56157415136224,7.80781155618651,36.6147103732801,8.05963292402618,7.71352690850202,0.354446839430111,1.40064331000214,22.4652972857654,0.249678411733284,30.9893715162912,0.357654469941072,1.31905828414889,4.53494633086957,1.78289343211357,0.380949149274717,0.488734824394198,5.49705990187825,1.41778883926611,0.333895640018622,22.4490054473975,5.47653460932306,0.680677684772101,16.4181242777106,0.310916358661554,3.68374505278436,4.71414711666432,0.700768080838052,0.193801605272338,9.7576621719576,3.2756140351596,1.09444713263011,0.37844725444196,1.34492999744191,5.06982695715305,1.18451596910676,0.691679586700832,0.252195030363231,7.59930176201204,0.576109165015251,35.3630706529007,6.01443152574231,6.03562582608592,1.01984715295232,4.21639731923959,13.7248820646227,2.50721845764962,45.1992956706266,0.222774234986163,1.83477877065186,14.679554883237
1.63983158085132,44.4880626844961,3.86063801357046,4.93392441286151,6.09729398924989,8.75359230953355,20.644613052516,6.89911982288062,10.6616866583521,1.60765702252928,5.44018163885982,1.39397610881747,3.73131137856953,14.5586070116444,2.86465569193718,4.20609333091342,1.00549711518538,5.41559677609769,73.5892836434983,8.37344941302053,1.97432525376829,1.08537061258923,12.924503962537,9.44774136023335,7.82282598107795,12.7786142854382,7.56599236622259,1.68110879783472,21.4958193026696,32.9041209840631,1.82916470851272,175.612264590651,4.32258388455084,5.63573835940818,5.83927511383775,2.18302753362353,38.8634134377743,1.64654193053313,0.234281529943983,5.77712692244325,17.5029625888266,4.77977883591158,17.5906475709008,5.5519211745799,5.25270344423047,7.4345199408978,1.17903047570518,55.4047689919207,3.24204242284409,8.27271198111577
2.15762738836061,0.248273041526518,2.78657686979748,4.18407773340764,98.9458352508446,3.11072418445085,1.57539485133607,3.42922830418908,3.80398435503685,19.6321752351198,2.59022155702779,3.29987719314171,10.7279961954361,0.453373916313751,2.66611551385756,4.65751234152621,16.3462616107374,28.0659404490314,5.10492344357472,1.86476601868794,0.812804858577624,18.314275298547,18.7945495294717,50.5857435015579,1.2833869281112,4.55118228136474,1.27585524211356,10.4723264120574,5.32803809047415,9.70496113925659,3.0978654444975,0.682270115421661,0.406250996583821,40.6351961383266,4.99249583905556,52.4724091867965,3.97575251534506,11.219029924703,13.9024023151396,34.6137903817995,3.21821042485139,5.94665025369972,8.60048723608203,6.15738059433286,1.10841477178485,17.0890593575861,0.805638307652981,3.2272542003422,5.11529907220626,27.9601341888859
5.81514389086809,0.794349301066836,0.409417446944766,1.72344062946829,4.68827533449803,0.2769421650919,5.41976212286295,0.935493524351964,2.99964456350908,0.296311846075333,8.01212454533755,12.5318960841766,0.578627571451353,0.422206432493166,1.86382440365083,0.493814537247633,0.422857269266866,35.5342228112861,1.1197367525315,0.239707894018642,45.3741423561874,1.3676390232408,7.36230364409278,1.50184406017523,0.88581455011947,2.9438033524044,1.29538645371387,0.48959887535069,23.1389436472864,0.294869372911818,1.53166325463474,0.355213520969366,5.84477760682604,2.58531758792478,0.558089148759474,3.56118185261759,0.346793148233112,32.6702290694509,0.959260482684007,4.33546039931687,12.8992520104626,2.13690666651721,10.6567041532852,0.890812983333316,32.7254415328351,1.95552054322963,0.952283811093522,9.57908367800147,11.169672165816,18.0541919459578
1.96676989614568,28.1713127614999,2.53348666307581,11.1121166727008,3.59731991593027,2.41699337318434,3.35549615820038,2.24307812305614,2.70606152940166,12.0890955162481,23.3128913266476,4.90561817988262,5.03454837459819,2.04941888851555,2.50254422182212,6.50612877399606,5.84433345339656,2.58239359833311,3.74447197625941,2.11325828806867,5.63400388380549,2.29925096941921,8.86067145345984,1.93900388604166,7.28287329512156,1.46540972622527,2.95463704635263,17.1969076173427,12.3928264938543,12.0606477780694,1.88674643654521,4.44011838183345,1.7617421992777,2.80543578647504,2.21687561630221,2.58297322597174,1.77812486965053,11.3079410488018,17.0820381231818,2.64601672963696,2.51479297235411,1.52362778441596,6.88264135926437,7.77423914008768,1.98770837551476,1.18759178315128,1.79352046322053,2.46113054592118,30.6610933426121,11.832071975985
1.88802996482337,4.01877988136611,26.8292870113543,5.68905974931064,3.11026009707744,7.04367465599532,1.41315570032189,20.3335925399781,2.59565864528504,5.06839264713564,3.44015560010771,11.7565644522411,2.75109267849124,7.10306535194654,3.04615883022116,16.3978933056479,0.639959858631761,3.1680295085028,9.04922372130193,3.37059119906236,2.74680502335331,5.344144332668,0.7323792094074,7.06338493014723,11.100691535463,41.3426913157098,1.97322575647968,6.16864786441908,2.60264824262293,9.146789647804,12.4228443352432,19.5543405452813,3.37142851749477,2.93382390832141,7.79171725698724,1.82259977818416,2.1020516293311,1.37669861066892,5.8348852648101,5.72670492515905,2.21194909574281,4.48431763893271,1.82322227133217,2.52977665934116,9.1927490247321,16.6646589634351,3.1176209177639,10.5556454768983,6.87349580488451,5.67543611926402
1.60192663938926,14.7287945820212,18.2796127545975,2.99650887906055,16.5774437203666,11.9967962198701,2.28572761251316,11.0279173899239,6.7865778842777,11.4543775567641,10.2945833192691,7.57575192621663,0.790828256535463,16.3615676867592,4.25028015369382,10.0579077172789,6.7740785451748,0.493055261021504,33.217676046344,6.60347728539531,16.7600923139077,13.9941178316934,7.00968193245107,3.18892735859857,7.19725496291564,2.16507866811621,7.8490720992693,113.919837473558,22.9486434177732,4.98451123631278,2.59928510485435,0.725294105763269,19.3402250578164,0.515974483600609,2.30394207170713,1.28765274061048,0.77382324481266,1.59208708002729,12.399732015198,38.5660245465148,0.992370489544376,2.33744743380383,2.88910297897553,39.8289885636067,0.360583597598931,0.95526292472725,46.5417870244144,59.244368909581,0.918709771904937,0.655231125210162
26.3946052031089,0.752475600153043,3.32482226397236,0.986125368541099,26.0075399256771,0.907569044249956,2.35895766797127,12.4402741875415,21.3390230403171,37.9407502947076,14.8663183496089,4.08924410567035,6.93362303672028,13.188084919227,1.92028726694782,2.66665310688142,0.967033280665507,2.53030729606285,4.12734594281982,2.49678050987755,2.83291203052173,3.58398923381234,0.9616432629191,4.85323491331446,2.87373347470835,1.60894931186035,54.7677294438562,22.4269759412377,0.471605993467119,3.15050113892317,23.9807245176821,2.52424890234053,6.07736400140331,12.4151452211078,4.68668392099199,8.18409104999709,7.99065110639885,0.956963660263039,0.657409783671103,6.36501661155623,1.39836002438699,5.13068014399768,1.17648432844718,7.4396267993741,2.65025533305567,14.9639399700604,5.21209347010074,2.24338326895911,10.1751612611572,18.0026214742334
2.15770074078269,0.815021287562691,50.764767780439,1.60329182643279,27.6284418573594,1.95499097959406,4.7973417794889,2.87828079834366,0.819054504739298,4.90098385536861,1.90228741609565,9.57997799359373,3.54284218765796,1.7159456769637,5.40843667439037,10.2126034435176,0.556888382961279,23.7611029561625,5.40028793115376,0.566908240823489,1.67708197857191,0.280917108529799,28.8918542556305,58.4529310533637,36.2889640650425,5.93167314891927,1.68348719067957,3.91749367231523,10.5209575974572,0.624523055489029,0.673541771298248,0.551307198222848,24.6936494917612,0.304115467261237,0.940700379282204,2.56848348137786,3.19445018795719,1.225947215779,4.22849575708549,3.16212982152882,61.8696126929999,4.74656449577049,4.30953281158552,0.913997370635058,15.4681068046167,17.9319221397666,0.368342487283602,0.697150715672694,0.329483186006506,1.58542709236387
1.24382312490413,27.0709656807962,0.291123736862935,3.461830854433,0.222248873123366,23.993487329636,11.2556824434794,189.318342378603,8.33635187101385,24.1524038015765,1.8276417834157,1.99506029515259,5.81709356187919,5.1683393006241,1.21566309007146,18.407076248875,0.204630437891996,13.8466018449386,1.09695636204765,2.86116513730378,27.1605958098982,20.4395613325624,8.367058115398,4.58446607091565,0.367172841543067,11.7230819493153,90.218109135256,0.137766906386436,28.769420153487,0.35314929127757,2.59006054705414,2.75411651628537,3.52972388396081,31.7129139630759,0.0936615789365895,0.472080593152878,2.46624588697363,0.350899255438915,118.012234697677,10.7897448709743,16.5884268535458,0.224862428456381,5.28468422804517,1.84290627590388,4.13522783239354,0.693083160497769,34.6259723882648,0.439917216489773,11.7390247219531,66.7473433382562
3.36012952899184,5.4211954498612,3.4196906538679,3.56292180022239,2.59363184619923,2.80613750093015,8.07800987084241,17.3016263397952,6.31787956576927,0.560207844356302,6.83542486671569,4.03440166572247,2.28643605932635,13.0046645287771,23.2096782548033,2.76110265212927,11.6227674277647,5.63224271698121,2.18802308340276,5.71037656367539,0.971218441553772,1.82638959416546,11.7971293991731,14.9613478039876,2.68668776243956,13.5704232984692,21.8805677944035,2.49191365315079,3.89509804426581,12.1563521261348,2.32676775985236,7.10615581024877,1.14833220178583,17.1741585563285,12.3370649023178,0.989098349354984,13.6114452367061,7.80736199976758,1.467152347649,1.82637073882468,2.58919509326052,11.109947228579,11.0954439068136,7.16395505691382,26.2923007431459,3.64220100098375,4.89958475494362,10.9005732696119,2.36511173807455,11.2041031681182
3.87577100353003,3.1650406222894,0.761070952719356,0.633466320981665,13.4591950631372,0.887659951552875,12.269976575015,243.15036206137,1.95871507584372,66.5231664610498,3.23140146499449,5.91348380028968,14.2599844696296,12.3820205626045,1.11536731625433,1.46750940329353,5.20373650411945,3.26122984610549,1.65867674606091,34.8007934828147,93.453147624004,7.64480122961247,7.69978448144189,21.6506105758322,38.7257926597839,2.65235254382041,0.789112415543825,1.58729625246407,1.22101345953146,4.7592225257902,47.0845803932516,180.766991093579,0.809856915015244,10.2646426995903,27.3886417620848,5.06346273845155,0.490380032348872,16.1423966723594,1.47871693770799,40.6948041446515,1.05863336022887,43.8747733024026,27.9867680963376,0.696811562526365,17.4598937251403,0.0652637401811382,1.25449301169961,0.103085599415303,80.1665283024785,180.98751445935
1.34615293852628,0.998759300267206,6.30540591296053,2.10338563020868,25.2209962529458,5.07840667108446,42.8042652178352,29.52819248543,17.8335727182876,16.6387510115577,1.41793153171496,108.075631765406,0.58458825903175,5.43095166709063,4.32709468437646,0.924326008712697,3.28530142071337,57.1533409355051,30.9643473501349,9.15695237864971,31.0984253979168,49.7228952501795,2.19774978355342,1.75506488137797,247.349785955735,55.9476874133543,29.8553629750973,199.80812380082,495.578945701002,7.30501623762683,65.121808884648,0.555240518898896,0.973326277907824,248.988143096568,4.164834602995,6.04996326532242,13.1363484819015,0.300291317912111,0.171587606124413,16.7979788580674,7.8263371469589,1.14830307327482,5.96334990403102,2.17784399916922,5.05987420334134,37.5895550543111,11.172146194327,158.080539752811,7.96335488421765,24.9617613401108
164.320894941804,31.0284939224828,131.730522014267,7.99671456841402,0.951626998596492,1.62813704512728,2.93765387276382,34.4986744940677,1.31446282746306,58.5131981379383,1.00030377093599,26.7854099229358,9.94629587737424,238.124213761682,36.4227533631149,4.94072966775896,20.1649294453402,88.2783337405783,53.8382669476094,3.94059964940729,17.886396734473,862.313168296767,158.621577120556,0.57276503840022,5.89168079454748,2.2075977971453,29.7725637002725,1.09462029457439,64.2768956850377,0.460508058828518,51.071381191708,21.0207532595665,0.146346769432857,0.277724903888252,11.4755080233497,3.25700644886812,127.224719808656,0.627770305326969,9.2644222355175,65.1631065050368,12.1938366435047,82.2559246474579,2.05662709982197,1.38455746822894,25.3389721196226,3.35127244873943,41.8146252007857,0.532748154615638,1.23867240696463,0.844035868649513
2.41971570343028,1.90631101290799,4.86729032540201,2.87064666388528,6.67397755870292,5.77732709544841,2.40419865556144,2.57904982439797,11.4615474014699,3.23012688475313,20.9815269012399,5.01803591734635,7.15262318291461,4.64335827504685,10.4505830892724,31.2431547684497,4.23545927389599,4.74833442761931,15.6931304277509,11.1357257830481,9.54039980550215,2.24045963515874,5.13267929460031,27.1614888549173,5.83339851040962,7.94211134509818,10.5970686964753,25.0571268554575,6.84596458806735,14.0674236383244,11.6056304385596,3.89227334430108,3.43436243750204,6.07648814494711,3.67460892480164,1.47521347011807,3.59598947328761,12.1516010398934,4.82368534511,2.33476595240238,4.25490640920979,1.50087925891305,1.23497538545046,9.8675360632969,8.27504371913425,0.895743436281735,1.57514644783464,2.93739210832474,13.4858513766874,11.9976628273929
0.158869562562677,7.71216303227952,9.48324896016182,4.03563242785298,0.205013807142354,1.46899123413896,0.544554299619224,18.3572872190785,2.89956565034737,4.40902761749045,17.9354047513468,1.25631106490504,3.32383884023192,8.22473208572639,4.56141568751453,0.524634912859891,23.301759507433,3.8940609711536,1.26170861605276,1.14837074708435,5.02611234350286,19.9308031831694,1.96720089065184,26.7236748527835,3.56995172758843,2.39037148746162,13.2579776787609,13.6482478399376,23.6082047586332,2.35048453517864,4.15815002071253,0.594914334007756,10.1452410568183,4.69231468105897,2.26815591842476,10.2302719727242,7.90336920007696,8.06823565616614,1.04435793200129,4.33054554308449,6.37113374484723,0.701469055967027,7.33586442701904,8.2241068849981,5.31403283261824,10.7374283014583,1.36967578525014,1.32485970110008,2.04734556496671,0.958907129680111
1.90362488805543,0.662188281487533,28.5552306013957,41.2198793428286,14.689885091139,0.458098634743598,1.66651821030112,5.28623484310559,0.775065248689857,29.4961533094554,3.78875288347774,4.90511060871054,10.7969985039959,13.539205336895,2.42489287790022,1.61622706231057,4.99882865828106,2.56815299243576,18.7712429000739,4.30728300780053,13.1896832359481,0.620172826561804,33.1334829608331,0.268373091546685,10.4376068350206,16.2078398515824,6.63581527149556,12.78693375556,2.49504247186523,4.92297453860818,3.17319527157331,1.63072163687807,10.2486617875763,0.14021901478742,2.58783363577141,13.0868031932224,6.39283171338774,4.81201479653906,10.6922249314147,12.2310960106747,0.65822746416039,5.19182269931031,6.74185162996965,18.302400547156,2.61868554224859,3.19302988948536,2.28235899727106,0.441368253974953,0.871287749680992,1.57586711497575
1.18729139162431,10.8378238574873,0.168990107733502,0.29813454217022,0.137875255999242,1.7684922518152,0.275450412591912,1.92110297186041,1.3926366735688,0.218771621162084,1.46023687533263,2.36600500892102,12.0397472279598,6.40857828064186,6.99903153769467,0.276430841198456,1.3166725057862,0.784521966627451,2.02319140180468,0.568856673535572,5.28842636922372,4.15983427592225,2.6271628112116,0.708226608551841,0.736949271584102,8.28721285801853,4.80365340418789,18.6967398625995,10.7275793914479,0.479479463510906,0.173732599638512,21.4555344889289,17.7950476238257,0.404568915337103,19.9279806522353,2.01716870011976,5.39598653499624,9.4744182614252,3.03151565901181,8.01918866495894,0.370954934367415,1.13483602089563,2.26395271807685,11.1099842129608,0.786066860063918,0.502248563900396,47.2002238876411,13.8189807618057,8.01773998672358,1.13476423131358
3.8192358204028,0.611630347578523,4.18116042425615,3.82923075602854,3.97622336638659,3.02185629346392,2.23710390509478,3.23973833979577,19.5471577906981,3.48343733752693,43.823844238157,0.581569881685093,0.24680856258926,5.20113263445067,0.531934631816689,3.13162222091243,2.18516322501412,5.23085061423271,2.87056275816566,0.110594550706645,2.59399729258597,0.302923376914203,1.17300010665884,1.24734835002047,1.90761938072976,51.5865529129453,79.5511148637806,26.6950062990128,16.034369734119,8.98797984266856,1.05567691721925,35.9203335143183,2.77307255284962,0.555127391428165,0.699354143180677,2.09364388471288,1.41511639483546,14.2216801246625,5.22990853245065,29.4572100834972,3.02638427493522,0.181898326075124,1.66269988734648,14.5326927262852,4.32639168643108,2.28497955203271,3.70657785245979,1.31767326001129,3.56414598702978,7.03466305579391
